-- ID: 
401686634,,,,,,,,,,22,2,14,15,24,49,37.008125,-3.043927,,
401695708,,,,,,,,,,22,2,14,15,29,55,37.008197,-3.043723,,
401704834,,,,,,,,,,22,2,14,15,35,1,37.008201,-3.043633,,
401714913,,,,,,,,,,22,2,14,15,40,8,37.008369,-3.043715,,
401729011,,,,,,,,,,22,2,14,15,45,19,37.008605,-3.043928,,
401743179,,,,,,,,,,22,2,14,15,50,30,37.009346,-3.043598,,
401756274,,,,,,,,,,22,2,14,15,55,40,37.009635,-3.043763,,
401769412,,,,,,,,,,22,2,14,16,0,49,37.010116,-3.043553,,
401781518,,,,,,,,,,22,2,14,16,5,58,37.010169,-3.043638,,
401790155,,,,,,,,,,22,2,14,16,11,4,37.010147,-3.043637,,
401821627,,,,,,,,,,22,2,14,16,16,32,37.010189,-3.043895,,
401840415,,,,,,,,,,22,2,14,16,21,48,37.010272,-3.043364,,
401898279,,,,,,,,,,22,2,14,16,27,43,37.010330,-3.043356,,
401908376,,,,,,,,,,22,2,14,16,32,49,37.010288,-3.043381,,
401917506,,,,,,,,,,22,2,14,16,37,55,37.010475,-3.043190,,
401937189,,,,,,,,,,22,2,14,16,43,12,37.010246,-3.043673,,
401950026,,,,,,,,,,22,2,14,16,48,22,37.009681,-3.044568,,
401959666,,,,,,,,,,22,2,14,16,53,28,37.009357,-3.045017,,
401971340,,,,,,,,,,22,2,14,16,58,36,37.009162,-3.045473,,
401985471,,,,,,,,,,22,2,14,17,3,47,37.009170,-3.045494,,
401995099,,,,,,,,,,22,2,14,17,8,54,37.008834,-3.045056,,
402009502,,,,,,,,,,22,2,14,17,14,5,37.008857,-3.045202,,
402018652,,,,,,,,,,22,2,14,17,19,10,37.008430,-3.045771,,
402035333,,,,,,,,,,22,2,14,17,24,24,37.008205,-3.046022,,
402044444,,,,,,,,,,22,2,14,17,29,30,37.007953,-3.046489,,
402055583,,,,,,,,,,22,2,14,17,34,38,37.007953,-3.047132,,
402064705,,,,,,,,,,22,2,14,17,39,44,37.005920,-3.046957,,
402139945,,,,,,,,,,22,2,14,17,45,22,-1.000000,-1.000000,,
402205348,,,,,,,,,,22,2,14,17,51,59,37.005031,-3.046212,,
402215420,,,,,,,,,,22,2,14,17,57,5,37.004962,-3.046358,,
402225492,,,,,,,,,,22,2,14,18,2,12,37.004985,-3.046335,,
402257511,,,,,,,,,,22,2,14,18,7,41,37.004791,-3.046204,,
402328711,,,,,,,,,,22,2,14,18,13,50,37.004661,-3.046385,,
402345734,,,,,,,,,,22,2,14,18,19,4,37.004611,-3.046240,,
402411706,,,,,,,,,,22,2,14,18,25,7,37.004753,-3.046165,,
402465267,,,,,,,,,,22,2,14,18,30,57,37.005008,-3.046193,,
402491469,,,,,,,,,,22,2,14,18,36,20,37.004913,-3.046090,,
402547681,,,,,,,,,,22,2,14,18,42,13,37.004894,-3.046160,,
402574457,,,,,,,,,,22,2,14,18,47,37,37.004829,-3.046217,,
402602447,,,,,,,,,,22,2,14,18,53,2,37.004676,-3.046264,,
402660862,,,,,,,,,,22,2,14,18,58,57,37.004718,-3.045660,,
402709430,,,,,,,,,,22,2,14,19,4,43,37.004447,-3.046528,,
402725484,,,,,,,,,,22,2,14,19,9,56,37.004699,-3.046125,,
402742024,,,,,,,,,,22,2,14,19,15,9,37.004436,-3.046245,,
402803144,,,,,,,,,,22,2,14,19,21,7,37.004543,-3.046191,,
402868608,,,,,,,,,,22,2,14,19,27,9,37.004394,-3.046504,,
402909687,,,,,,,,,,22,2,14,19,32,47,37.004882,-3.045742,,
402920124,,,,,,,,,,22,2,14,19,37,54,37.004608,-3.046284,,
402969618,,,,,,,,,,22,2,14,19,43,40,37.004638,-3.046199,,
402996584,,,,,,,,,,22,2,14,19,49,4,37.004806,-3.046107,,
403012878,,,,,,,,,,22,2,14,19,54,17,37.004604,-3.046151,,
403028295,,,,,,,,,,22,2,14,19,59,29,37.004737,-3.046407,,
403044866,,,,,,,,,,22,2,14,20,4,42,37.004329,-3.046116,,
403058616,,,,,,,,,,22,2,14,20,9,52,37.004550,-3.045877,,
403073560,,,,,,,,,,22,2,14,20,15,4,37.004776,-3.046124,,
403090644,,,,,,,,,,22,2,14,20,20,18,37.004657,-3.045994,,
403113833,,,,,,,,,,22,2,14,20,25,38,37.004425,-3.046417,,
403129427,,,,,,,,,,22,2,14,20,30,50,37.004631,-3.045736,,
403149948,,,,,,,,,,22,2,14,20,36,7,37.004680,-3.045882,,
403162634,,,,,,,,,,22,2,14,20,41,16,37.004676,-3.046088,,
403176403,,,,,,,,,,22,2,14,20,46,27,37.004821,-3.045931,,
403192271,,,,,,,,,,22,2,14,20,51,40,37.004848,-3.046447,,
403221234,,,,,,,,,,22,2,14,20,57,6,37.004829,-3.046082,,
403252415,,,,,,,,,,22,2,14,21,2,34,37.004859,-3.046011,,
403275912,,,,,,,,,,22,2,14,21,7,54,37.004878,-3.046059,,
403316542,,,,,,,,,,22,2,14,21,13,31,37.004722,-3.046021,,
403330573,,,,,,,,,,22,2,14,21,18,42,37.004791,-3.046090,,
403367691,,,,,,,,,,22,2,14,21,24,16,37.004676,-3.046212,,
403388130,,,,,,,,,,22,2,14,21,29,33,37.004688,-3.045995,,
403410754,,,,,,,,,,22,2,14,21,34,52,37.004272,-3.046238,,
403426577,,,,,,,,,,22,2,14,21,40,5,37.004508,-3.046026,,
403440602,,,,,,,,,,22,2,14,21,45,16,37.004829,-3.046002,,
403505596,,,,,,,,,,22,2,14,21,51,18,37.004688,-3.046167,,
403568075,,,,,,,,,,22,2,14,21,57,17,37.004810,-3.046075,,
403584144,,,,,,,,,,22,2,14,22,2,30,37.004951,-3.046017,,
403650067,,,,,,,,,,22,2,14,22,8,33,37.005092,-3.045907,,
403707493,,,,,,,,,,22,2,14,22,14,27,37.005016,-3.046088,,
403773272,,,,,,,,,,22,2,14,22,20,30,37.005092,-3.046365,,
403838548,,,,,,,,,,22,2,14,22,26,32,37.005012,-3.046074,,
403913787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
403989027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
404064266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
404131693,,,,,,,,,,22,2,14,22,51,14,37.004680,-3.045950,,
404197698,,,,,,,,,,22,2,14,22,57,17,37.004760,-3.046389,,
404272940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
404339013,,,,,,,,,,22,2,14,23,9,32,37.005058,-3.046228,,
404404613,,,,,,,,,,22,2,14,23,15,34,37.005210,-3.046393,,
404470732,,,,,,,,,,22,2,14,23,21,37,37.004917,-3.046556,,
404536325,,,,,,,,,,22,2,14,23,27,40,37.005405,-3.046697,,
404602375,,,,,,,,,,22,2,14,23,33,43,37.004776,-3.046394,,
404667858,,,,,,,,,,22,2,14,23,39,45,37.004833,-3.046395,,
404733854,,,,,,,,,,22,2,14,23,45,48,37.004909,-3.046273,,
404770460,,,,,,,,,,22,2,14,23,51,21,37.005027,-3.046542,,
404817243,,,,,,,,,,22,2,14,23,57,5,37.004829,-3.046371,,
404883193,,,,,,,,,,22,2,15,0,3,8,37.004981,-3.046177,,
404948573,,,,,,,,,,22,2,15,0,9,10,37.005271,-3.047066,,
404977556,,,,,,,,,,22,2,15,0,14,36,37.004993,-3.046297,,
405043500,,,,,,,,,,22,2,15,0,20,39,37.005046,-3.046191,,
405088050,,,,,,,,,,22,2,15,0,26,20,37.004947,-3.046285,,
405153834,,,,,,,,,,22,2,15,0,32,23,37.004966,-3.046347,,
405220058,,,,,,,,,,22,2,15,0,38,26,37.004943,-3.046408,,
405285674,,,,,,,,,,22,2,15,0,44,29,37.004974,-3.046241,,
405351747,,,,,,,,,,22,2,15,0,50,32,37.004680,-3.046626,,
405417334,,,,,,,,,,22,2,15,0,56,34,37.005012,-3.046127,,
405483335,,,,,,,,,,22,2,15,1,2,37,37.005050,-3.046202,,
405533914,,,,,,,,,,22,2,15,1,8,24,37.004936,-3.046220,,
405599769,,,,,,,,,,22,2,15,1,14,27,37.004863,-3.046205,,
405665121,,,,,,,,,,22,2,15,1,20,29,37.005195,-3.046052,,
405740361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
405805625,,,,,,,,,,22,2,15,1,32,44,37.004859,-3.046307,,
405871311,,,,,,,,,,22,2,15,1,38,47,37.004840,-3.046242,,
405936591,,,,,,,,,,22,2,15,1,44,49,37.004634,-3.045910,,
406003200,,,,,,,,,,22,2,15,1,50,53,37.006782,-3.048816,,
406068545,,,,,,,,,,22,2,15,1,56,55,37.004909,-3.046187,,
406130292,,,,,,,,,,22,2,15,2,2,54,37.005054,-3.046373,,
406196479,,,,,,,,,,22,2,15,2,8,57,37.004913,-3.046242,,
406262125,,,,,,,,,,22,2,15,2,15,0,37.004802,-3.046386,,
406328285,,,,,,,,,,22,2,15,2,21,3,37.005081,-3.046376,,
406388879,,,,,,,,,,22,2,15,2,27,1,37.004871,-3.046200,,
406454886,,,,,,,,,,22,2,15,2,33,4,37.004985,-3.046281,,
406520452,,,,,,,,,,22,2,15,2,39,6,37.004810,-3.046071,,
406586439,,,,,,,,,,22,2,15,2,45,9,37.004798,-3.046244,,
406651776,,,,,,,,,,22,2,15,2,51,11,37.004837,-3.046155,,
406717537,,,,,,,,,,22,2,15,2,57,14,37.004863,-3.046107,,
406782794,,,,,,,,,,22,2,15,3,3,16,37.004966,-3.046182,,
406848594,,,,,,,,,,22,2,15,3,9,19,37.004905,-3.047004,,
406923834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
406989594,,,,,,,,,,22,2,15,3,21,34,37.005279,-3.046000,,
407055800,,,,,,,,,,22,2,15,3,27,37,37.004825,-3.046088,,
407090696,,,,,,,,,,22,2,15,3,33,9,37.004840,-3.046772,,
407156707,,,,,,,,,,22,2,15,3,39,12,37.004878,-3.047013,,
407196276,,,,,,,,,,22,2,15,3,44,48,37.004798,-3.046108,,
407262045,,,,,,,,,,22,2,15,3,50,51,37.004882,-3.046205,,
407283411,,,,,,,,,,22,2,15,3,56,9,37.004821,-3.046336,,
407348713,,,,,,,,,,22,2,15,4,2,11,37.004852,-3.046170,,
407414448,,,,,,,,,,22,2,15,4,8,14,37.004821,-3.046276,,
407480646,,,,,,,,,,22,2,15,4,14,17,37.004898,-3.046155,,
407539407,,,,,,,,,,22,2,15,4,20,13,37.004898,-3.046073,,
407605565,,,,,,,,,,22,2,15,4,26,16,37.004867,-3.046180,,
407671140,,,,,,,,,,22,2,15,4,32,19,37.004745,-3.046102,,
407737145,,,,,,,,,,22,2,15,4,38,22,37.004890,-3.046233,,
407802633,,,,,,,,,,22,2,15,4,44,24,37.004890,-3.046034,,
407868509,,,,,,,,,,22,2,15,4,50,27,37.004940,-3.046132,,
407933864,,,,,,,,,,22,2,15,4,56,29,37.004985,-3.046410,,
407999648,,,,,,,,,,22,2,15,5,2,32,37.004913,-3.046321,,
408064906,,,,,,,,,,22,2,15,5,8,34,37.004943,-3.046266,,
408130512,,,,,,,,,,22,2,15,5,14,37,37.004905,-3.045992,,
408196556,,,,,,,,,,22,2,15,5,20,40,37.004829,-3.046027,,
408262092,,,,,,,,,,22,2,15,5,26,42,37.004871,-3.046171,,
408328058,,,,,,,,,,22,2,15,5,32,45,37.004791,-3.046235,,
408393370,,,,,,,,,,22,2,15,5,38,47,37.004878,-3.046270,,
408459183,,,,,,,,,,22,2,15,5,44,50,37.004772,-3.046497,,
408524465,,,,,,,,,,22,2,15,5,50,52,37.004795,-3.046516,,
408590171,,,,,,,,,,22,2,15,5,56,55,37.004882,-3.046322,,
408656393,,,,,,,,,,22,2,15,6,2,58,37.004798,-3.046187,,
408722172,,,,,,,,,,22,2,15,6,9,1,37.004756,-3.046494,,
408788375,,,,,,,,,,22,2,15,6,15,4,37.004947,-3.046068,,
408853919,,,,,,,,,,22,2,15,6,21,7,37.004798,-3.045789,,
408919918,,,,,,,,,,22,2,15,6,27,10,37.004901,-3.046324,,
408985286,,,,,,,,,,22,2,15,6,33,12,37.005115,-3.045758,,
409049127,,,,,,,,,,22,2,15,6,39,13,37.004882,-3.046461,,
409115367,,,,,,,,,,22,2,15,6,45,16,37.004867,-3.046042,,
409181126,,,,,,,,,,22,2,15,6,51,19,37.004913,-3.045945,,
409247287,,,,,,,,,,22,2,15,6,57,22,37.004859,-3.046032,,
409312913,,,,,,,,,,22,2,15,7,3,25,37.004886,-3.046183,,
409388153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
409463394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
409538633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
409613872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
409689112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
409754861,,,,,,,,,,22,2,15,7,40,30,37.004871,-3.046653,,
409820981,,,,,,,,,,22,2,15,7,46,33,37.004810,-3.046744,,
409886431,,,,,,,,,,22,2,15,7,52,36,37.004867,-3.046145,,
409952281,,,,,,,,,,22,2,15,7,58,39,37.004749,-3.046294,,
410018493,,,,,,,,,,22,2,15,8,4,42,37.004844,-3.046248,,
410084185,,,,,,,,,,22,2,15,8,10,45,37.004871,-3.046204,,
410149968,,,,,,,,,,22,2,15,8,16,47,37.004653,-3.046421,,
410225209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
410300449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
410375688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
410450928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
410526168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
410593216,,,,,,,,,,22,2,15,8,53,54,37.004795,-3.046116,,
410622237,,,,,,,,,,22,2,15,8,59,19,37.004852,-3.046339,,
410697476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
410762793,,,,,,,,,,22,2,15,9,11,34,37.004829,-3.046090,,
410791676,,,,,,,,,,22,2,15,9,17,0,37.004798,-3.045879,,
410806778,,,,,,,,,,22,2,15,9,22,12,37.004924,-3.046069,,
410872792,,,,,,,,,,22,2,15,9,28,15,37.004966,-3.045633,,
410938236,,,,,,,,,,22,2,15,9,34,17,37.004821,-3.046111,,
410967225,,,,,,,,,,22,2,15,9,39,43,37.004981,-3.046055,,
411042466,,,,,,,,,,22,2,15,9,45,30,-1.000000,-1.000000,,
411057164,,,,,,,,,,22,2,15,9,51,7,37.005168,-3.045876,,
411122784,,,,,,,,,,22,2,15,9,57,10,37.005290,-3.045637,,
411188862,,,,,,,,,,22,2,15,10,3,13,37.004875,-3.046075,,
411254455,,,,,,,,,,22,2,15,10,9,15,37.005149,-3.045863,,
411320495,,,,,,,,,,22,2,15,10,15,18,37.004981,-3.045340,,
411353197,,,,,,,,,,22,2,15,10,20,47,37.005069,-3.045872,,
411390210,,,,,,,,,,22,2,15,10,26,21,37.005027,-3.045979,,
411465451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
411540691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
411577735,,,,,,,,,,22,2,15,10,44,19,37.004852,-3.046133,,
411600261,,,,,,,,,,22,2,15,10,49,39,37.004894,-3.045691,,
411675501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
411750740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
411825979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
411901219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
411966585,,,,,,,,,,22,2,15,11,20,31,37.005027,-3.046410,,
412018437,,,,,,,,,,22,2,15,11,26,20,37.004890,-3.046989,,
412084473,,,,,,,,,,22,2,15,11,32,23,37.004905,-3.046634,,
412117098,,,,,,,,,,22,2,15,11,37,52,37.004898,-3.046149,,
412173840,,,,,,,,,,22,2,15,11,43,46,37.005435,-3.046689,,
412205022,,,,,,,,,,22,2,15,11,49,14,37.004215,-3.046627,,
412217144,,,,,,,,,,22,2,15,11,54,22,37.002841,-3.049242,,
412226282,,,,,,,,,,22,2,15,11,59,28,37.002696,-3.051443,,
412234439,,,,,,,,,,22,2,15,12,4,33,37.001781,-3.052311,,
412243592,,,,,,,,,,22,2,15,12,9,39,37.001594,-3.054131,,
412252691,,,,,,,,,,22,2,15,12,14,45,37.001678,-3.055139,,
412261784,,,,,,,,,,22,2,15,12,19,51,37.002094,-3.056024,,
412270878,,,,,,,,,,22,2,15,12,24,57,37.002506,-3.057383,,
412279974,,,,,,,,,,22,2,15,12,30,3,37.002433,-3.057176,,
412289096,,,,,,,,,,22,2,15,12,35,9,37.001697,-3.056287,,
412298204,,,,,,,,,,22,2,15,12,40,15,37.000743,-3.055906,,
412309325,,,,,,,,,,22,2,15,12,45,23,37.000560,-3.055983,,
412319479,,,,,,,,,,22,2,15,12,50,30,37.000175,-3.056402,,
412333326,,,,,,,,,,22,2,15,12,55,41,36.999763,-3.056431,,
412342278,,,,,,,,,,22,2,15,13,0,47,36.999660,-3.056425,,
412377155,,,,,,,,,,22,2,15,13,6,19,36.999786,-3.056439,,
412393277,,,,,,,,,,22,2,15,13,11,32,37.000038,-3.056304,,
412402329,,,,,,,,,,22,2,15,13,16,37,36.999919,-3.056121,,
412424572,,,,,,,,,,22,2,15,13,21,57,36.999969,-3.056443,,
412432633,,,,,,,,,,22,2,15,13,27,1,36.999725,-3.056563,,
412441690,,,,,,,,,,22,2,15,13,32,7,37.000125,-3.056483,,
412450744,,,,,,,,,,22,2,15,13,37,13,37.000011,-3.056161,,
412468307,,,,,,,,,,22,2,15,13,42,28,36.999908,-3.056104,,
412477347,,,,,,,,,,22,2,15,13,47,33,36.999332,-3.056799,,
412486422,,,,,,,,,,22,2,15,13,52,39,36.999717,-3.057335,,
412495527,,,,,,,,,,22,2,15,13,57,45,36.999355,-3.057786,,
412504622,,,,,,,,,,22,2,15,14,2,51,36.998908,-3.058501,,
412512728,,,,,,,,,,22,2,15,14,7,55,36.998657,-3.058726,,
412521838,,,,,,,,,,22,2,15,14,13,1,36.998371,-3.058566,,
412530966,,,,,,,,,,22,2,15,14,18,7,36.998287,-3.056948,,
412539031,,,,,,,,,,22,2,15,14,23,12,36.997859,-3.056670,,
412548642,,,,,,,,,,22,2,15,14,28,19,36.997840,-3.056428,,
412556758,,,,,,,,,,22,2,15,14,33,23,36.997882,-3.056528,,
412565879,,,,,,,,,,22,2,15,14,38,29,36.997646,-3.056643,,
412574974,,,,,,,,,,22,2,15,14,43,35,36.997684,-3.056564,,
412584057,,,,,,,,,,22,2,15,14,48,41,36.997699,-3.056142,,
412595153,,,,,,,,,,22,2,15,14,53,49,36.997802,-3.056029,,
412605295,,,,,,,,,,22,2,15,14,58,56,36.997810,-3.055854,,
412614405,,,,,,,,,,22,2,15,15,4,2,36.997787,-3.055667,,
412623541,,,,,,,,,,22,2,15,15,9,7,36.996929,-3.055297,,
412633621,,,,,,,,,,22,2,15,15,14,14,36.996639,-3.055298,,
412644717,,,,,,,,,,22,2,15,15,19,22,36.996620,-3.054863,,
412658064,,,,,,,,,,22,2,15,15,24,33,36.996700,-3.054997,,
412667667,,,,,,,,,,22,2,15,15,29,39,36.996742,-3.055117,,
412677750,,,,,,,,,,22,2,15,15,34,45,36.996700,-3.055055,,
412686872,,,,,,,,,,22,2,15,15,39,51,36.996776,-3.055125,,
412699001,,,,,,,,,,22,2,15,15,45,0,36.998207,-3.054787,,
412708176,,,,,,,,,,22,2,15,15,50,6,36.998523,-3.053928,,
412717386,,,,,,,,,,22,2,15,15,55,12,36.998443,-3.054170,,
412734443,,,,,,,,,,22,2,15,16,0,26,36.998359,-3.053991,,
412743589,,,,,,,,,,22,2,15,16,5,31,36.998477,-3.054046,,
412760872,,,,,,,,,,22,2,15,16,10,46,36.998588,-3.054221,,
412769234,,,,,,,,,,22,2,15,16,15,51,36.998565,-3.053957,,
412785723,,,,,,,,,,22,2,15,16,21,4,36.998344,-3.054249,,
412795842,,,,,,,,,,22,2,15,16,26,10,36.998237,-3.052242,,
412805017,,,,,,,,,,22,2,15,16,31,16,36.999259,-3.051148,,
412814176,,,,,,,,,,22,2,15,16,36,22,36.999839,-3.049926,,
412828938,,,,,,,,,,22,2,15,16,41,34,37.001075,-3.049356,,
412838805,,,,,,,,,,22,2,15,16,46,41,37.001335,-3.048810,,
412847940,,,,,,,,,,22,2,15,16,51,47,37.001770,-3.048845,,
412860115,,,,,,,,,,22,2,15,16,56,56,37.002132,-3.048417,,
412869278,,,,,,,,,,22,2,15,17,2,2,37.002098,-3.048117,,
412880409,,,,,,,,,,22,2,15,17,7,9,37.002403,-3.047359,,
412890040,,,,,,,,,,22,2,15,17,12,16,37.002624,-3.047831,,
412909312,,,,,,,,,,22,2,15,17,17,32,37.002983,-3.047956,,
412918464,,,,,,,,,,22,2,15,17,22,37,37.003265,-3.048149,,
412927627,,,,,,,,,,22,2,15,17,27,43,37.003082,-3.048214,,
412936792,,,,,,,,,,22,2,15,17,32,49,37.003158,-3.048264,,
412945930,,,,,,,,,,22,2,15,17,37,55,37.003761,-3.047423,,
413006696,,,,,,,,,,22,2,15,17,43,53,37.005538,-3.047406,,
413072809,,,,,,,,,,22,2,15,17,49,56,37.005096,-3.046624,,
413088650,,,,,,,,,,22,2,15,17,55,9,37.004436,-3.045964,,
413097745,,,,,,,,,,22,2,15,18,0,15,37.004390,-3.046061,,
413106883,,,,,,,,,,22,2,15,18,5,21,37.004615,-3.046221,,
413117989,,,,,,,,,,22,2,15,18,10,28,37.004817,-3.046138,,
413185902,,,,,,,,,,22,2,15,18,16,33,37.004917,-3.046139,,
413261141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
413327029,,,,,,,,,,22,2,15,18,28,49,37.004974,-3.046077,,
413341613,,,,,,,,,,22,2,15,18,34,0,37.004734,-3.046258,,
413399142,,,,,,,,,,22,2,15,18,39,54,37.004878,-3.046181,,
413422259,,,,,,,,,,22,2,15,18,45,14,37.004604,-3.046510,,
413432624,,,,,,,,,,22,2,15,18,50,21,37.004985,-3.046118,,
413464043,,,,,,,,,,22,2,15,18,55,49,37.004909,-3.046184,,
413476763,,,,,,,,,,22,2,15,19,0,58,37.004882,-3.046182,,
413496577,,,,,,,,,,22,2,15,19,6,15,37.004863,-3.046199,,
413524606,,,,,,,,,,22,2,15,19,11,40,37.005420,-3.046371,,
413599847,,,,,,,,,,22,2,15,19,17,50,-1.000000,-1.000000,,
413633516,,,,,,,,,,22,2,15,19,23,23,37.004615,-3.046387,,
413662462,,,,,,,,,,22,2,15,19,28,49,37.004875,-3.046357,,
413685619,,,,,,,,,,22,2,15,19,34,9,37.004753,-3.046279,,
413703142,,,,,,,,,,22,2,15,19,39,23,37.005058,-3.046241,,
413728547,,,,,,,,,,22,2,15,19,44,45,37.004699,-3.046341,,
413748161,,,,,,,,,,22,2,15,19,50,1,37.004703,-3.046422,,
413774248,,,,,,,,,,22,2,15,19,55,24,37.004627,-3.046879,,
413788170,,,,,,,,,,22,2,15,20,0,35,37.004722,-3.046324,,
413799135,,,,,,,,,,22,2,15,20,5,43,37.004745,-3.046346,,
413818167,,,,,,,,,,22,2,15,20,10,59,37.004699,-3.046238,,
413842307,,,,,,,,,,22,2,15,20,16,20,37.004650,-3.046260,,
413880482,,,,,,,,,,22,2,15,20,21,55,37.004688,-3.046285,,
413895969,,,,,,,,,,22,2,15,20,27,7,37.004684,-3.046105,,
413913573,,,,,,,,,,22,2,15,20,32,21,37.004783,-3.046132,,
413958047,,,,,,,,,,22,2,15,20,38,3,37.004592,-3.046016,,
413968033,,,,,,,,,,22,2,15,20,43,10,37.004661,-3.045984,,
413986054,,,,,,,,,,22,2,15,20,48,25,37.004676,-3.046012,,
414001273,,,,,,,,,,22,2,15,20,53,37,37.004711,-3.046050,,
414011564,,,,,,,,,,22,2,15,20,58,44,37.004680,-3.045977,,
414029924,,,,,,,,,,22,2,15,21,3,59,37.004615,-3.045946,,
414095232,,,,,,,,,,22,2,15,21,10,1,37.004661,-3.045997,,
414116109,,,,,,,,,,22,2,15,21,15,19,37.004623,-3.045954,,
414180935,,,,,,,,,,22,2,15,21,21,21,37.004581,-3.045979,,
414191404,,,,,,,,,,22,2,15,21,26,28,37.004623,-3.046046,,
414198957,,,,,,,,,,22,2,15,21,31,32,37.004566,-3.046015,,
414208546,,,,,,,,,,22,2,15,21,36,38,37.004570,-3.046009,,
414226145,,,,,,,,,,22,2,15,21,41,52,37.004913,-3.046036,,
414291630,,,,,,,,,,22,2,15,21,47,55,37.004661,-3.046024,,
414300785,,,,,,,,,,22,2,15,21,53,1,37.004692,-3.046143,,
414325802,,,,,,,,,,22,2,15,21,58,22,37.004577,-3.046496,,
414365130,,,,,,,,,,22,2,15,22,3,59,37.004940,-3.046100,,
414430580,,,,,,,,,,22,2,15,22,10,1,37.004886,-3.046323,,
414496417,,,,,,,,,,22,2,15,22,16,4,37.004955,-3.046345,,
414562643,,,,,,,,,,22,2,15,22,22,7,37.004760,-3.046340,,
414628269,,,,,,,,,,22,2,15,22,28,10,37.004898,-3.046103,,
414695330,,,,,,,,,,22,2,15,22,34,14,37.004741,-3.045515,,
414760813,,,,,,,,,,22,2,15,22,40,16,37.004898,-3.046023,,
414836052,,,,,,,,,,22,2,15,22,46,16,-1.000000,-1.000000,,
414911292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
414986532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
415061771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
415127554,,,,,,,,,,22,2,15,23,11,9,37.004913,-3.046514,,
415192828,,,,,,,,,,22,2,15,23,17,11,37.004955,-3.046365,,
415258450,,,,,,,,,,22,2,15,23,23,14,37.005077,-3.046524,,
415324451,,,,,,,,,,22,2,15,23,29,17,37.005168,-3.047080,,
415389899,,,,,,,,,,22,2,15,23,35,19,37.004333,-3.045714,,
415455718,,,,,,,,,,22,2,15,23,41,22,37.004405,-3.046699,,
415521928,,,,,,,,,,22,2,15,23,47,25,37.004943,-3.045970,,
415587531,,,,,,,,,,22,2,15,23,53,28,37.004772,-3.045908,,
415653600,,,,,,,,,,22,2,15,23,59,31,37.004795,-3.046158,,
415719071,,,,,,,,,,22,2,16,0,5,33,37.004924,-3.045972,,
415739158,,,,,,,,,,22,2,16,0,10,50,37.005088,-3.045695,,
415770151,,,,,,,,,,22,2,16,0,16,17,37.005035,-3.046160,,
415836384,,,,,,,,,,22,2,16,0,22,21,37.004920,-3.046184,,
415902033,,,,,,,,,,22,2,16,0,28,24,37.004940,-3.046036,,
415968148,,,,,,,,,,22,2,16,0,34,27,37.004959,-3.046051,,
416043389,,,,,,,,,,22,2,16,0,40,15,-1.000000,-1.000000,,
416109426,,,,,,,,,,22,2,16,0,46,43,37.004928,-3.046065,,
416127018,,,,,,,,,,22,2,16,0,51,57,37.004821,-3.046103,,
416192488,,,,,,,,,,22,2,16,0,58,0,37.004936,-3.046100,,
416236491,,,,,,,,,,22,2,16,1,3,41,37.005008,-3.046094,,
416301634,,,,,,,,,,22,2,16,1,9,43,37.004917,-3.046149,,
416367233,,,,,,,,,,22,2,16,1,15,46,37.005035,-3.046041,,
416433224,,,,,,,,,,22,2,16,1,21,49,37.004905,-3.046112,,
416498590,,,,,,,,,,22,2,16,1,27,51,37.005012,-3.046249,,
416573832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
416639079,,,,,,,,,,22,2,16,1,40,6,37.004821,-3.046549,,
416704687,,,,,,,,,,22,2,16,1,46,9,37.005008,-3.046373,,
